85766,2248,407318734
285539,99,13867633
133180,99,16122013
96488,99,32764429
89272,99,46281758
74251,99,50294285
107430,99,13101859
94863,99,24301391
200873,99,13276103
241720,98,12454754
285788,97,11734837
191505,97,10813712
359916,99,13035962
80109,99,13822138
165614,93,7440387
174280,97,11718328
39268,99,13671161
121780,96,10148429
199528,95,9619790
77694,99,17647927
18904,99,34454421
130584,94,7991857
148525,95,9558411
47941,99,13197149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97944,624
340379,16
54849,157
125610,144
120136,198
83659,59
62981,50
160706,676
-1,-1
217657,240
27505,605
104966,6792
34503,664
139586,230
12715,2820
76994,47
58060,634
8095,1409
136439,433
291002,5
150615,68
86704,137
245523,168
97487,215
86298,5
110016,46
102167,58
137685,114
-1,-1
213528,37
79429,401
218985,216
172847,164
103236,25
-1,-1
30646,679
61777,692
416929,25
308648,26
49710,132
240708,32
513388,33
266500,1070
106827,118
34830,388
100208,134
132258,2
130470,61
95738,12
-1,-1
325421,5
46920,290
271791,29
131029,32
163129,80
329828,18
-1,-1
114313,27
61415,295
142307,26
70760,401
49121,106
69296,32
78904,204
73953,10
50688,122
-1,-1
269328,54
59199,99
95976,49
106246,1
96902,13
57768,366
-1,-1
16235,497
514865,57
246319,529
79656,36
153518,72
122606,1018
