110166,2166,287876925
280226,99,13216592
176416,99,13957126
172735,99,17810887
106206,99,34486182
81144,99,38209047
160413,96,9997972
105429,99,19121314
411271,94,8633428
204283,95,8800364
318879,91,6330992
341791,87,4186499
355367,94,8034838
197468,94,8439057
176799,89,5237769
146415,94,8108155
121568,95,8841625
175547,86,3788326
248348,89,4990052
131314,99,13145723
15859,99,31690277
222363,82,2571479
170357,89,5229797
82603,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115253,430
531906,6
82468,70
128079,112
118724,167
77016,48
76128,27
146947,608
-1,-1
170537,240
126919,183
22193,6792
98308,230
15836,2290
56038,52
120913,412
225917,5
199980,10
49829,124
199631,151
100097,160
-1,-1
137838,25
83359,56
175433,41
-1,-1
169993,37
85456,316
178898,214
219213,75
69189,25
14159,679
51352,692
332951,25
236022,26
40072,126
191570,29
451537,33
220852,1070
124055,51
23518,388
10138,100
-1,-1
142240,11
78596,12
-1,-1
261588,5
37413,192
216913,25
105729,32
-1,-1
280899,17
-1,-1
69174,27
149338,115
109772,26
47393,401
35853,32
40983,10
56978,28
-1,-1
218263,51
64955,74
91640,12
-1,-1
120397,9
67540,16
-1,-1
30352,185
430059,54
307097,346
137709,50
105982,1004
