117078,2141,252529965
281297,99,13106463
244679,99,13111994
255294,99,14487854
116772,99,31263060
82839,99,35301815
153068,95,8812234
136632,99,16548624
400451,93,7706206
216775,92,6600938
331566,90,5679010
340825,86,3826186
328754,94,8029907
195383,93,7430899
162250,89,5102338
135674,93,7401001
116827,93,7871211
165145,86,3673340
225679,89,4905289
149292,98,12099164
17785,99,28378311
213382,82,2430354
172574,87,4374764
132422,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113474,407
491697,6
76918,68
122226,110
119258,159
78422,44
86041,20
126817,608
-1,-1
157073,240
104863,183
93222,230
16215,2176
43535,52
137768,353
206892,5
178809,10
41485,103
185422,151
112645,115
-1,-1
128185,25
78172,56
-1,-1
-1,-1
158481,37
81689,316
169269,214
208789,75
64988,25
13177,462
46522,692
305348,25
216296,26
38181,122
179965,26
430526,33
207254,1067
115181,51
21820,388
-1,-1
121626,11
74832,12
-1,-1
244205,5
41654,131
197108,25
98081,32
275115,16
53349,27
130523,115
98420,26
39133,401
22516,32
28316,10
65206,6
-1,-1
206276,48
61775,68
-1,-1
-1,-1
154755,6
48728,16
-1,-1
30698,146
402496,54
284769,346
129057,50
101003,1004
