129099,2113,213010009
393169,94,8370586
356731,93,7627683
333010,99,13382498
178916,99,24289632
115291,99,27135750
198111,89,5074769
157527,99,15177802
380058,93,7513115
201125,91,6505357
321933,90,5484461
365250,85,3263280
308581,94,8021024
180838,93,7319714
148700,89,5061893
122172,92,7190241
115600,92,6913946
180372,85,3287863
223103,87,4084080
159023,97,10886350
18994,99,26225801
211786,80,2181744
171152,87,3990751
126212,87,4021669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114536,380
464699,6
74118,65
116299,109
126973,146
76627,42
111389,12
-1,-1
-1,-1
147466,240
84624,183
88505,230
37773,1284
28735,52
131121,350
192027,5
158329,10
47117,39
173343,151
183515,22
-1,-1
119513,25
73737,56
-1,-1
-1,-1
147729,37
114501,201
213702,148
204604,70
60997,25
57633,541
280840,25
199399,26
35719,120
165534,26
410014,33
195381,1067
108855,51
20638,388
-1,-1
104955,11
70654,12
-1,-1
230492,5
57606,50
177632,25
90858,32
272451,15
36591,27
114807,115
85877,26
30629,401
-1,-1
-1,-1
194329,48
57752,61
-1,-1
-1,-1
147870,6
-1,-1
72978,32
382016,54
266986,346
120631,50
98529,998
