56717,2348,450101386
298596,99,13971333
105459,99,17737950
88909,99,37664516
79175,99,52462263
66917,99,56957218
88478,99,13179500
78832,99,28065722
168214,99,13589953
221523,99,13049769
104468,99,13316324
202997,97,11180840
294676,99,13054741
71431,99,14141736
164635,95,8991855
147646,99,13094369
32891,99,14098314
119970,99,13034996
200658,98,11807471
67567,99,19410107
20534,99,34790432
130068,95,9268892
151654,97,10831583
28924,99,13422178
147394,84,2979324
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92028,712
380756,16
57385,171
105318,187
121022,208
69218,75
63474,55
163632,676
-1,2410
225812,240
27046,675
74248,31502
34195,727
158846,230
11148,3068
94250,51
47893,906
8888,1443
142227,433
158848,50
316459,5
161611,68
99294,137
266766,168
81192,291
95588,5
116648,46
109691,58
34179,620
-1,1
227846,37
83346,401
234506,216
181320,164
126373,25
-1,0
37151,689
64682,692
442991,25
341786,26
54026,133
259133,32
535558,33
279454,1070
106360,134
38529,388
103430,191
143078,2
120579,96
100541,12
-1,0
346043,5
14586,656
298768,29
139403,32
184120,80
-1,0
348179,18
-1,1
127191,27
57507,333
151569,27
78876,404
70612,106
78783,32
92021,248
33599,210
53903,127
-1,0
286716,54
48795,115
108925,50
107315,1
37708,24
63233,421
-1,1
18217,497
515565,72
260136,529
78555,124
95967,160
110346,1167
