108631,2183,312245651
282634,99,13344067
162822,99,14475352
140152,99,20920801
101115,99,37287926
79430,99,41161173
171895,96,10101544
100973,99,20483951
430842,95,8772370
219191,95,9052573
329108,92,6580970
304806,90,5477357
374069,94,8242680
153758,99,13067992
191769,89,5262482
160206,94,8650459
130197,95,9221300
185952,87,4001796
264763,89,5240548
105220,99,14176576
15358,99,33879913
178731,86,3756424
164670,91,6009630
75135,99,13077767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97030,525
345614,12
49493,129
133651,114
114265,181
77935,51
63977,38
153873,625
-1,-1
180188,240
75754,263
46917,6792
103591,230
15018,2452
-1,-1
25595,342
128066,412
242527,5
222737,10
60699,137
214577,151
98964,179
-1,-1
97311,46
87572,58
189429,41
-1,-1
182729,37
90499,316
189191,216
231983,75
72614,25
18383,679
54880,692
357355,25
256421,26
41130,130
206798,29
469154,33
235043,1070
133874,51
26363,388
31868,100
114571,2
153541,14
83828,12
-1,-1
277079,5
38031,236
218806,29
114441,32
146331,45
297341,17
-1,-1
83915,27
167030,115
120191,26
54713,401
45708,32
50380,10
58599,37
-1,-1
232616,51
68032,77
74624,42
-1,-1
116786,10
82252,16
-1,-1
14956,446
444920,57
321506,354
143401,57
108561,1018
