109774,2166,287876903
279523,99,13216592
175932,99,13957126
172186,99,17810887
105831,99,34486182
80894,99,38209047
159942,96,9997972
104948,99,19121314
410490,94,8633428
203665,95,8800364
318229,91,6330992
341101,87,4186499
354489,94,8034838
196855,94,8439057
176305,89,5237769
145761,94,8108155
121176,95,8841625
174940,86,3788326
247435,89,4990052
131001,99,13145723
15824,99,31690277
221758,82,2571479
169528,89,5229775
82343,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114979,430
530527,6
82216,70
127803,112
118500,167
76816,48
75938,27
146627,608
-1,-1
170061,240
126173,183
20684,6792
98178,230
15792,2290
55599,52
120633,412
225418,5
199249,10
49407,124
199164,151
99883,160
-1,-1
137521,25
83193,56
174897,41
-1,-1
169621,37
85342,316
178560,214
218849,75
69070,25
14030,679
51220,692
332182,25
235397,26
39949,126
191142,29
450954,33
220473,1070
123757,51
23467,388
9120,100
-1,-1
141623,11
78476,12
-1,-1
261134,5
37040,192
216313,25
105515,32
-1,-1
280469,17
-1,-1
68744,27
148715,115
109431,26
47062,401
35632,32
40698,10
56778,28
-1,-1
217812,51
64736,74
91166,12
-1,-1
120238,9
67041,16
-1,-1
30206,185
429073,54
306384,346
137413,50
105656,1004
