57934,2349,453420375
293753,99,14069820
102355,99,17953979
89399,99,37901553
78166,99,53162607
65759,99,57861431
88955,99,13181003
77281,99,28485411
168837,99,13594143
222426,99,13050624
104982,99,13316324
202974,97,11343324
295635,99,13054900
71917,99,14143451
165505,95,8992372
148764,99,13094489
33259,99,14099215
119618,99,13035152
200979,98,11906587
67402,99,19505729
20726,99,34791022
130972,95,9269842
152642,97,10831999
28504,99,13431146
146706,85,3344252
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90333,729
385565,16
57263,175
105981,187
117129,214
66754,78
60300,59
159809,685
-1,2410
226549,240
27283,675
75546,31502
33886,734
160811,230
10805,3112
96711,51
49023,906
8113,1548
142912,433
249551,50
318528,5
162675,68
100453,137
268905,168
81601,291
94153,6
117406,46
110620,58
34400,620
-1,1
182118,50
83694,401
235882,216
182132,164
128373,25
-1,0
37852,689
65020,692
445596,25
342167,28
54457,133
260944,32
537638,33
280665,1070
106962,134
38936,388
106314,191
144181,2
121559,96
101391,12
-1,0
348146,5
14806,656
307661,29
140357,32
159651,99
70218,51
350069,18
-1,2
128607,27
54185,347
152397,27
79576,404
73072,106
51878,102
94609,248
28484,293
53866,130
-1,0
288454,54
49023,115
110560,50
107493,1
37845,24
64151,421
-1,1
17792,508
518522,72
260698,529
81146,124
96786,160
110899,1167
