83098,2241,391815335
272726,99,13810819
139211,99,15605302
91369,99,31313848
86347,99,44537402
71549,99,48451602
173920,99,13034826
93479,99,23001945
191755,99,13264560
223779,98,12454229
274002,97,11105408
190973,96,9797744
339222,99,13035962
84011,99,13651777
163634,92,6679166
161206,97,11524965
34813,99,13663537
120239,94,8468851
194919,95,8813726
73098,99,17367452
17525,99,34453776
133184,92,6538360
152376,94,8076052
51376,99,13164026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91151,612
309602,16
49670,153
123215,137
113306,197
76364,59
58296,50
147101,675
-1,-1
206999,240
26725,551
85173,6792
30546,637
120849,230
12104,2820
62691,35
46449,586
15456,802
130022,433
270949,5
140021,68
78656,137
229148,168
95179,215
-1,-1
105823,46
96991,58
131799,114
-1,-1
202109,37
76375,401
207558,216
166237,164
78255,25
24961,679
59992,692
397173,25
286553,26
46342,132
226121,32
497549,33
256139,1070
102149,118
32110,388
72457,123
124392,2
125172,61
92261,12
-1,-1
306644,5
42774,282
252165,29
125478,32
136717,79
315272,18
-1,-1
105439,27
65360,262
134686,26
65435,401
46270,73
61084,32
61822,156
65558,10
48415,119
-1,-1
255743,54
72371,81
85565,49
105709,1
93892,13
49027,365
-1,-1
15754,487
489443,57
232610,529
48700,23
144808,72
117963,1018
