84407,2253,417806049
287753,99,13884869
122016,99,16606538
88958,99,35066665
84456,99,48237892
71455,99,52019815
109127,99,13102592
89011,99,25224548
170916,99,13474513
247267,98,12455934
286759,98,12042711
194220,97,10813793
363066,99,13036146
75702,99,13940207
162588,94,8002230
172967,98,12287907
38671,99,13713795
123058,96,10355572
201382,96,9692795
73692,99,18163311
19301,99,34471727
129950,94,8143676
147941,96,9868114
48433,99,13200699
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89750,679
349468,16
55326,161
107368,172
114023,208
74133,67
59419,55
159883,676
-1,-1
218746,240
26969,621
91667,18726
32894,682
144187,230
12893,2820
83398,47
42729,851
8258,1409
137483,433
296136,5
151324,68
89324,137
250272,168
96568,221
88036,5
111248,46
103624,58
139028,114
-1,-1
216647,37
80347,401
222828,216
174795,164
109460,25
-1,-1
32098,679
62341,692
422421,25
316182,26
50337,133
245021,32
517897,33
269324,1070
108203,118
35672,388
82018,184
134895,2
118519,86
96580,12
-1,-1
329890,5
22835,500
277559,29
132780,32
167153,80
333794,18
-1,-1
116840,27
62927,295
145009,26
72481,401
53743,106
71384,32
88858,204
76255,10
51400,122
-1,-1
273118,54
59802,99
98674,49
106120,1
90727,14
56297,421
-1,-1
16460,497
521709,57
248597,529
60122,122
156150,72
121462,1036
