64947,2352,463377747
293162,99,14217904
98721,99,18389069
92946,99,38439189
77420,99,55091153
62726,99,61119419
87599,99,13204023
77771,99,29358248
174505,99,13595461
217607,99,13073380
106735,99,13324557
209570,97,11362611
291845,99,13058830
73861,99,14168356
171812,95,8992385
153766,99,13103402
30907,99,14390053
122702,99,13035528
206015,98,12303021
68149,99,19825351
21829,99,34892530
135670,95,9471571
158461,97,10924657
30825,99,13433846
145455,88,4603203
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93099,739
403040,16
60442,175
106783,192
117162,219
70174,78
62709,59
160568,686
-1,2410
230124,240
28025,692
82251,31502
35117,748
170910,230
9988,3263
107600,51
54462,906
8651,1548
146265,433
332022,50
326034,5
164888,68
106927,137
279526,168
80740,302
92277,8
120667,46
114073,58
35419,620
-1,1
186983,50
85246,402
242843,216
185591,165
137810,25
-1,1
42350,689
66486,692
321411,69
313179,50
57214,133
269517,32
547802,33
286758,1070
109977,134
40691,388
111740,205
149455,2
125861,96
104513,12
-1,0
357409,5
15918,656
331914,29
144363,32
162836,99
100046,51
320992,21
-1,2
115640,49
56878,347
156764,27
83712,404
82715,106
34452,327
106301,248
16425,620
54730,139
-1,0
297159,54
50227,115
119203,50
108182,1
38618,24
69526,421
-1,4
17789,508
534074,72
264999,529
92605,125
100588,160
111153,1186
