136553,2102,196704021
433715,92,6860528
365584,93,7230055
355762,99,13248855
219867,99,21603851
157559,99,22035596
239296,85,3357693
181634,99,14448202
386029,92,7078425
210228,91,5928702
320312,90,5456018
371872,84,3146307
316496,93,7315509
178553,93,7303000
146906,89,5036937
120100,92,7149516
114586,92,6833041
179867,85,3271516
219774,87,4075938
183723,96,9753421
19610,99,25634669
214571,80,2083077
173414,86,3848166
125177,87,4004999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119826,362
460304,6
73174,65
118897,105
136191,137
84862,38
115909,11
-1,-1
-1,-1
145367,240
80587,183
88232,227
79571,617
26510,52
130213,348
189132,5
153818,10
44251,36
171313,151
210856,8
-1,-1
-1,-1
72909,56
-1,-1
-1,-1
145587,37
214543,60
215799,143
208439,65
60173,25
61307,506
275937,25
195966,26
35657,119
196826,6
405637,33
208244,964
107743,51
20592,385
-1,-1
-1,-1
-1,-1
-1,-1
227841,5
55651,47
173726,25
89436,32
270068,15
33642,27
112084,115
83616,26
29456,401
-1,-1
-1,-1
192801,45
83875,32
-1,-1
-1,-1
146677,6
-1,-1
70685,32
417652,50
277049,321
119070,50
98194,981
