84976,2237,389754044
272995,99,13779992
141180,99,15500599
90236,99,31262510
85928,99,44321184
71462,99,48252340
182120,98,12552166
93021,99,22824525
190485,99,13264560
222371,98,12452155
273559,97,11102292
193409,95,9549432
339777,99,13035626
84268,99,13637578
165657,92,6535065
159907,97,11513836
34309,99,13662334
119357,94,8463796
195148,94,8730589
73057,99,17287439
17397,99,34453098
133870,91,6403746
152213,94,8005606
51197,99,13163576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90742,611
307913,16
49572,152
122767,137
112782,197
75826,59
57935,50
146566,675
-1,-1
205169,240
27138,542
83534,6792
30040,633
118870,230
12049,2820
61042,35
44797,586
15311,802
129489,433
269682,5
139234,68
77882,137
227868,168
95472,213
-1,-1
105476,46
96605,58
131317,114
-1,-1
201263,37
76118,401
206650,216
165695,164
78011,25
24628,679
59847,692
395286,25
285004,26
46033,132
224980,32
496235,33
255141,1070
101689,118
31909,388
69705,123
123862,2
124705,61
91925,12
-1,-1
305241,5
45849,262
250426,29
125041,32
134843,79
313869,18
-1,-1
104492,27
64834,262
134107,26
64895,401
45728,73
60329,32
57970,156
64815,10
48103,119
-1,-1
254481,54
72005,81
84741,49
105644,1
93712,13
48321,365
-1,-1
15619,487
487252,57
231530,529
144001,72
117294,1018
