65433,2364,480454373
302967,99,14281939
100229,99,18628514
99081,99,39300187
80520,99,56486864
62889,99,63753829
88982,99,13218854
82225,99,29866971
176780,99,13652349
228314,99,13075323
106218,99,13361114
212438,98,11986473
300638,99,13058914
60257,99,14540159
172059,96,10046656
122570,99,13378208
32341,99,14423245
126458,99,13036053
203258,99,13035208
71651,99,20035986
22953,99,34916767
128556,98,13023015
163353,97,11472343
31787,99,13453373
120326,94,8422029
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
96414,748
420322,16
63581,175
105841,201
122024,219
74004,78
65478,59
161411,688
-1,2410
234606,240
29456,699
89896,31502
36896,763
182867,230
10432,3263
118542,51
60609,906
9240,1548
150568,433
404905,50
336260,5
169261,68
113711,137
289339,168
82337,303
96629,9
123727,46
117626,58
36905,620
-1,1
192165,50
86705,402
249603,216
189256,165
148025,25
-1,1
47840,689
68166,692
335812,69
332371,50
60085,133
277174,32
556714,33
291418,1070
112833,134
42399,388
126552,205
75198,50
-1,0
155005,2
131466,96
111304,12
-1,0
367502,5
17335,656
354368,29
148023,32
167831,100
145358,51
330555,21
-1,3
122454,49
55352,363
162028,27
90170,404
92213,106
29598,531
122257,248
17705,646
56757,141
-1,0
306739,54
48655,119
127568,50
108905,1
39328,24
76486,421
-1,4
18231,508
508018,100
270569,529
104442,125
104780,160
112138,1200
