114309,2148,260311223
279175,99,13131499
232569,99,13187974
246393,99,14743598
115947,99,31665188
82315,99,35903708
152164,96,9693606
122422,99,17375181
406580,93,7706206
223092,92,6600938
333634,90,5767397
342348,86,3895312
334701,94,8030907
187371,94,8093251
166298,89,5102338
141007,93,7435811
119628,93,7891889
168874,86,3673346
232883,89,4916126
151371,98,12141404
16944,99,29453873
215526,82,2462556
173444,88,4445962
97335,92,6993153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113909,412
499370,6
77523,69
122085,112
120677,159
76096,46
87558,20
131259,608
-1,-1
160235,240
110454,183
94220,230
15968,2208
47104,52
114638,412
211003,5
184012,10
45614,103
188240,151
113706,115
-1,-1
130356,25
79229,56
-1,-1
-1,-1
161068,37
82321,316
171010,214
210685,75
65976,25
12313,549
47533,692
311593,25
220185,26
37387,125
183309,26
435586,33
210254,1067
116808,51
22068,388
-1,-1
125393,11
75634,12
-1,-1
247870,5
43364,131
201560,25
99727,32
278206,16
57526,27
134680,115
100918,26
41032,401
24526,32
30389,10
62837,9
-1,-1
209256,48
63548,68
-1,-1
-1,-1
156480,6
52452,16
-1,-1
32501,146
408077,54
289651,346
130753,50
101878,1004
