65113,2363,479454289
301554,99,14281939
99689,99,18628514
98185,99,39300187
79792,99,56486864
62375,99,63753829
88516,99,13218854
81603,99,29841276
175812,99,13652349
227002,99,13075323
105638,99,13361114
211452,98,11986473
299589,99,13058914
59771,99,14540159
173270,96,9710359
121587,99,13378208
32074,99,14423231
125864,99,13036053
202397,99,13035208
70993,99,20035986
22813,99,34916767
127818,98,13023015
162386,97,11472343
31496,99,13453373
122389,93,7783951
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95743,748
417911,16
63120,175
105316,201
121406,219
73482,78
65135,59
161366,688
-1,2410
234206,240
29260,699
89002,31502
36378,763
181324,230
10368,3263
117009,51
59805,906
9163,1548
150021,433
397651,50
334810,5
169358,68
112818,137
288156,168
82160,303
95795,9
123364,46
117189,58
36737,620
-1,1
191516,50
86547,402
248737,216
188843,165
146631,25
-1,1
47106,689
67916,692
334080,69
330051,50
59713,133
276178,32
555624,33
290984,1070
112522,134
42165,388
124630,205
71339,50
-1,0
154288,2
130855,96
110418,12
-1,0
366280,5
17137,656
351341,29
147598,32
167219,100
140235,51
329250,21
-1,3
121625,49
55158,363
161484,27
89305,404
90829,106
29149,531
120258,248
17427,646
56467,141
-1,0
305610,54
48554,119
126532,50
108883,1
39242,24
75544,421
-1,4
18187,508
506539,100
270219,529
102980,125
104294,160
111829,1200
