86324,2248,407414906
286391,99,13867633
133586,99,16122013
96978,99,32764797
89888,99,46281880
74560,99,50297081
108053,99,13101859
95019,99,24309427
201529,99,13276103
243162,98,12454754
286514,97,11734837
192148,97,10813712
360642,99,13035962
80518,99,13822438
166036,93,7440387
174631,97,11801918
39553,99,13671161
122074,96,10149389
199600,95,9619790
78344,99,17647927
19020,99,34454421
129723,94,7991857
148524,95,9558411
48334,99,13197149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98317,626
343174,16
55353,157
124674,146
120807,198
84337,59
63437,50
160046,676
-1,-1
217231,240
27549,605
106203,6792
35031,664
141044,230
12773,2820
79073,47
59318,634
8101,1409
136536,433
292296,5
148814,68
87451,137
246921,168
97675,215
86721,5
110317,46
102535,58
137947,114
-1,-1
214379,37
79690,401
220077,216
173317,164
105137,25
-1,-1
30982,679
61876,692
418411,25
310972,26
50021,132
241922,32
514482,33
267272,1070
107152,118
35062,388
103123,134
133018,2
130762,61
95863,12
-1,-1
326537,5
47422,290
273504,29
131424,32
164251,80
330982,18
-1,-1
114830,27
61692,295
143142,26
71194,401
50485,106
69915,32
81662,204
74654,10
50858,122
-1,-1
270362,54
59320,99
96817,49
106132,1
97197,13
58317,366
-1,-1
16119,497
516753,57
246372,529
81041,36
154203,72
122857,1018
