34963,2336,439228662
289772,99,13929786
107290,99,17375696
86071,99,36710554
77305,99,51262655
64828,99,55958337
90088,99,13155091
76728,99,27306871
174652,99,13475731
255023,98,12587144
99471,99,13316324
198359,97,10815474
317845,99,13045948
70588,99,14090075
158724,95,8921428
150740,99,13056045
32695,99,14000330
122626,97,11714647
202225,96,10198765
65191,99,19200859
19720,99,34587293
128048,95,8879202
145657,97,10753882
30636,99,13352905
44885,77,1533620
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87516,707
359374,16
54031,171
103693,182
116197,208
65984,75
60737,55
160886,676
-1,2410
221167,240
25647,669
97093,18726
30568,716
148777,230
11521,3000
82429,51
41921,906
8306,1443
138969,433
302542,5
154470,68
92718,137
255351,168
86818,259
90301,5
112898,46
105682,58
33221,620
-1,1
220209,37
81265,401
226943,216
176859,164
115176,25
-1,0
33844,679
63093,692
428856,25
323928,26
51515,133
249548,32
523275,33
272500,1070
103111,134
36610,388
91130,184
137727,2
120194,86
97417,12
-1,0
335025,5
13520,656
283166,29
134801,32
174616,80
-1,0
338313,18
-1,0
120221,27
65725,295
146793,27
75026,402
57930,106
73704,32
84679,232
37098,145
52391,122
-1,0
277374,54
49530,112
101377,50
106471,1
39666,23
58369,421
-1,1
17192,497
498959,72
254006,529
66335,122
91951,160
107546,1167
