84729,2235,383082391
281847,99,13626009
147206,99,15264719
95338,99,29705502
88146,99,43276349
72307,99,47346823
180399,98,12298838
94251,99,22524428
192662,99,13246174
219279,98,12451615
271361,97,11072765
198675,95,8959080
336581,99,13035626
84019,99,13620138
166769,91,6344055
157568,97,11486828
35551,99,13604637
120786,94,8044312
193331,94,8642030
77404,99,16800881
17121,99,34453098
133182,91,6297919
152343,93,7823289
52289,99,13157276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90314,606
303962,16
48634,152
124185,134
113213,195
74745,59
57086,50
147122,670
-1,-1
201144,240
27055,535
78632,6792
28914,625
116631,230
11985,2820
56578,35
46455,517
15280,784
128342,433
267005,5
137232,68
75971,137
225129,168
95084,213
-1,-1
104425,46
95549,58
205950,41
-1,-1
199126,37
75715,400
204449,216
165755,162
77488,25
23827,679
59308,692
391115,25
281526,26
45276,132
222375,32
493325,33
252980,1070
100505,118
31203,388
63284,123
122587,2
123279,61
90787,12
-1,-1
302187,5
49523,236
246619,29
123847,32
130473,79
311203,18
-1,-1
101900,27
63727,262
132714,26
63739,401
42909,73
58349,32
61191,118
62801,10
49358,106
-1,-1
251779,54
71118,81
82715,49
105555,1
101936,12
52531,268
-1,-1
16460,457
482213,57
229428,529
142071,72
116245,1018
