96009,2209,345672170
279421,99,13502166
152069,99,14924657
125412,99,23644263
93877,99,40240302
72206,99,45369596
172802,98,11874320
93712,99,21765267
430091,95,9450817
215796,96,10547517
281663,95,9068243
233235,92,6813436
352284,97,10936145
97049,99,13380497
183841,90,5463353
159247,95,9660954
125145,98,12071710
163610,89,5080634
215925,92,6603915
93999,99,15247228
15960,99,34341168
148837,89,5175316
147386,93,7399931
64785,99,13110735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90682,576
320771,14
46357,147
126167,126
111574,190
74414,56
61088,43
142349,663
-1,-1
191530,240
29495,472
59932,6792
110233,230
11719,2800
36414,35
-1,-1
17934,593
124031,432
254543,5
128680,68
67702,137
224012,151
94481,204
-1,-1
100518,46
91249,58
196867,41
-1,-1
190219,37
73338,400
196307,216
161863,160
74940,25
20763,679
57030,692
372677,25
268281,26
42979,131
215867,29
480619,33
243701,1070
96164,118
28546,388
51857,102
118030,2
155969,19
86808,12
-1,-1
288202,5
43359,236
231220,29
118887,32
113879,79
308901,17
-1,-1
91960,27
97615,185
126145,26
58783,401
38327,55
51220,32
55644,10
57997,50
-1,-1
242335,51
67745,81
76691,47
106356,1
108702,11
47446,230
-1,-1
15908,446
461093,57
280735,457
151436,57
111740,1018
