84753,2247,406372551
281772,99,13867633
131285,99,16122013
94064,99,32764333
87266,99,46281726
72431,99,50294285
105322,99,13101859
92705,99,24301391
198132,99,13276103
237987,98,12454754
281987,97,11734837
189062,97,10813712
354933,99,13035962
84388,99,13722322
162694,93,7440387
172118,97,11644972
38137,99,13671161
119264,96,10148429
197024,95,9619790
75861,99,17647927
18550,99,34454421
136080,93,7218974
146220,95,9558411
46630,99,13197149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95692,624
332744,16
53527,157
123639,144
118255,198
81741,59
61825,50
157110,676
-1,-1
216909,240
26702,605
99317,6792
33046,664
135326,230
12554,2820
70928,47
54534,634
7942,1409
135281,433
286238,5
148171,68
84865,137
241280,168
96817,215
84971,5
108951,46
100836,58
136619,114
-1,-1
210668,37
78631,401
215645,216
171133,164
96617,25
-1,-1
29537,679
61329,692
412242,25
302120,26
48863,132
236942,32
509319,33
264032,1070
105730,118
34112,388
91591,134
130071,2
129038,61
94991,12
-1,-1
321066,5
45825,290
266872,29
129641,32
157609,80
326305,18
-1,-1
112121,27
59792,295
140004,26
69376,401
46014,106
67591,32
70688,204
72039,10
49990,122
-1,-1
266020,54
58733,99
94003,49
105998,1
96072,13
56166,366
-1,-1
16091,497
508562,57
243134,529
75301,36
151505,72
121912,1018
