83278,2242,393566358
275074,99,13810819
140274,99,15620230
93065,99,31365297
87722,99,44588143
72209,99,48492722
166241,99,13036066
96137,99,23031389
193198,99,13264560
225687,98,12454629
275187,97,11108106
187904,96,10191322
341323,99,13035962
83990,99,13664257
158875,93,7196380
162955,97,11532005
35587,99,13664612
121333,94,8471676
192741,95,9030497
74159,99,17367452
17674,99,34453776
132586,92,6681440
150601,94,8340932
51757,99,13164086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91562,614
311674,16
50092,153
123074,138
113408,198
77043,59
58768,50
148162,675
-1,-1
208371,240
26088,565
87054,6792
31229,638
122866,230
12171,2820
64915,35
48521,586
15604,802
130702,433
272437,5
141261,68
79719,137
230660,168
95424,215
-1,-1
106254,46
97522,58
132462,114
-1,-1
203246,37
76700,401
208720,216
166966,164
78592,25
25470,679
60194,692
399541,25
288603,26
46717,132
227499,32
499219,33
257382,1070
102627,118
32358,388
75966,123
125140,2
125611,61
92614,12
-1,-1
308416,5
43360,282
254293,29
126045,32
139292,79
316995,18
-1,-1
106608,27
66077,262
135357,26
65993,401
47308,73
62079,32
66584,156
66460,10
48682,119
-1,-1
257347,54
70137,84
86381,49
105743,1
94191,13
50146,365
-1,-1
15841,487
492287,57
233985,529
63204,23
145780,72
118508,1018
