141644,2095,189869480
504675,90,5503436
370835,92,7012097
398294,99,13112930
240438,99,20466226
174568,99,20587523
240611,85,3330757
192024,99,14197167
384352,92,7073765
211564,90,5853275
319391,90,5450488
377540,84,3067685
315141,93,7314826
177712,93,7290909
146410,89,5035001
119586,92,7130125
119027,92,6526185
180288,85,3264639
246172,85,3287718
191416,95,9444133
20469,99,25069451
213713,80,2082877
175999,86,3765298
124483,87,4002969
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121010,357
458210,6
73550,64
118446,105
137892,135
86646,37
120968,10
-1,-1
-1,-1
144383,240
79344,183
87797,227
95450,455
25085,52
129491,348
187862,5
151241,10
41483,36
219401,19
-1,-1
-1,-1
-1,-1
72530,56
-1,-1
-1,-1
144578,37
213660,60
214738,143
207622,65
59819,25
78010,400
273484,25
194201,26
35284,119
193173,6
403753,33
207063,964
107310,51
20494,385
-1,-1
-1,-1
-1,-1
-1,-1
226563,5
54217,47
171788,25
88748,32
268960,15
32061,27
122269,106
87326,23
29195,401
-1,-1
-1,-1
191808,45
93411,23
-1,-1
-1,-1
146262,6
-1,-1
69688,32
416403,50
275850,321
118548,50
98193,981
