100129,2202,337799024
277061,99,13496603
156668,99,14763183
128541,99,23028504
95360,99,39601207
72717,99,44741902
174345,97,10825733
96961,99,21325061
430405,95,9185709
214346,96,10337968
291302,94,8496497
237910,92,6623550
353904,96,10288299
109804,99,13264057
181711,90,5462903
159059,95,9389933
125025,97,11614639
161060,89,5070091
235667,91,6086018
94140,99,15141970
15708,99,34341167
161128,88,4435749
149754,92,7169440
64517,99,13108841
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90194,572
317091,14
45511,147
127851,123
110395,190
73497,56
61413,42
156541,634
-1,-1
189679,240
46089,359
57165,6792
108861,230
11498,2800
30873,35
-1,-1
24661,398
123152,432
251744,5
126967,68
66200,137
221924,151
93561,204
-1,-1
99811,46
90447,58
195177,41
-1,-1
188446,37
72837,400
194653,216
160740,160
74417,25
20215,679
56557,692
369327,25
265630,26
42430,131
213737,29
478095,33
241742,1070
95230,118
28025,388
47207,102
117178,2
154249,19
86133,12
-1,-1
285613,5
42091,236
228407,29
117981,32
116418,74
306279,17
-1,-1
90230,27
97940,182
124673,26
57769,401
33779,55
49934,32
54446,10
58050,47
-1,-1
240280,51
70471,77
75982,46
-1,-1
108192,11
57958,118
-1,-1
15736,446
457267,57
290468,433
149623,57
110894,1018
