111404,2153,264040512
280633,99,13132220
231067,99,13205659
247161,99,14759334
115890,99,31783756
81917,99,36175679
153228,96,9694376
121292,99,17499021
408714,93,7708406
209082,93,7366695
317251,91,6017562
341381,86,3958572
336718,94,8030907
189033,94,8095451
167799,89,5102388
142842,93,7435811
117785,94,8099022
169785,86,3678950
234492,89,4916156
152246,98,12150644
16668,99,29823759
216374,82,2465426
173097,88,4496218
94095,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114550,412
501707,6
77959,69
122612,112
121145,159
76413,46
88082,20
132354,608
-1,-1
161158,240
111880,183
94599,230
15961,2215
47859,52
115257,412
212348,5
185223,10
46645,103
189169,151
114206,115
-1,-1
131084,25
79567,56
-1,-1
-1,-1
161847,37
82597,316
171649,214
211368,75
66246,25
12812,549
47861,692
313614,25
221443,26
37618,125
184328,26
437170,33
211186,1067
117375,51
22176,388
-1,-1
126702,11
75882,12
-1,-1
249016,5
43877,131
202896,25
100218,32
279275,16
58482,27
136042,115
101682,26
41497,401
25230,32
31152,10
63295,9
-1,-1
210238,48
64105,68
-1,-1
-1,-1
157135,6
54010,16
-1,-1
32891,146
409939,54
291289,346
131302,50
102317,1004
