56689,2346,449007725
297162,99,13971333
106315,99,17667958
88203,99,37638592
78953,99,52329705
66669,99,56864209
87988,99,13179390
78904,99,27951258
179807,99,13481670
220551,99,13049769
104087,99,13316324
202938,97,11104788
293696,99,13054741
71848,99,14126127
164193,95,8991842
150575,99,13082957
32693,99,14098314
120013,99,13034937
200336,97,11737392
67392,99,19382667
20435,99,34780230
130362,95,9148683
151116,97,10831583
28688,99,13422178
147286,83,2761078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91379,712
377979,16
56882,171
104882,187
120511,208
68810,75
63165,55
163205,676
-1,2410
225324,240
26919,675
73542,31502
34073,724
157769,230
11267,3051
92982,51
47355,906
8816,1443
141845,433
315392,5
160946,68
98609,137
265569,168
80970,291
95010,5
116275,46
109251,58
34059,620
-1,1
227064,37
83138,401
233750,216
180856,164
125211,25
-1,0
36736,689
64493,692
441490,25
339970,26
53765,133
258158,32
534274,33
278781,1070
105995,134
38312,388
101890,191
142439,2
119989,96
100220,12
-1,0
344910,5
14463,656
294821,29
138936,32
183217,80
-1,0
347179,18
-1,1
126398,27
59243,326
151065,27
78405,404
69391,106
78226,32
90699,248
39420,145
53638,127
-1,0
285741,54
48672,115
107927,50
107229,1
37635,24
62703,421
-1,1
18160,497
513759,72
259815,529
77657,122
95590,160
110082,1167
