52515,2344,443932539
294467,99,13965432
109705,99,17425337
87721,99,37265003
78912,99,51737119
66460,99,56434885
87946,99,13172781
79499,99,27557779
178489,99,13477840
218741,99,13048754
104319,99,13316324
202717,97,10911283
291917,99,13054573
71035,99,14118471
162780,95,8991352
151540,99,13075122
32389,99,14080590
126074,98,11821642
207410,96,10337621
66581,99,19293695
20045,99,34765681
130306,95,9072612
149033,97,10830761
28206,99,13416804
130016,83,2761078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90081,712
369806,16
55595,171
104197,187
118673,208
67477,75
62056,55
162313,676
-1,2410
223892,240
27034,675
103942,18726
33185,720
153546,230
11588,3012
88603,51
45075,906
8607,1443
140654,433
313150,5
159627,68
95737,137
261071,168
80806,289
93115,5
114753,46
107772,58
33709,620
-1,1
224443,37
82320,401
230907,216
179218,164
121117,25
-1,0
35708,679
63936,692
436061,25
332963,26
52791,133
254395,32
529618,33
276204,1070
104780,134
37550,388
99690,184
140291,2
118071,96
98554,12
-1,0
340804,5
14030,656
289961,29
137049,32
182099,80
-1,0
343257,18
-1,0
123258,27
65248,305
149339,27
77372,402
64735,106
76058,32
92886,232
38247,145
53308,124
-1,0
282041,54
50192,112
104930,50
106969,1
40127,23
60713,421
-1,1
18072,497
507322,72
259603,529
72275,122
94252,160
109167,1167
