111478,2159,274409318
285201,99,13149276
199950,99,13540354
220800,99,15613256
112919,99,32849364
81396,99,37178555
157010,96,9760140
115318,99,18153947
402885,94,8617551
214090,93,7581587
317703,91,6172072
335582,87,4165729
346352,94,8032799
193867,94,8236968
173099,89,5133138
141036,94,8000106
122478,94,8154854
174296,86,3699679
240695,89,4943015
152374,98,12523101
15962,99,31049885
222258,82,2466246
176436,88,4598322
94839,97,10789374
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115502,420
516172,6
80637,69
125462,112
123347,160
75116,48
78575,25
139678,608
-1,-1
165327,240
119306,183
96700,230
15414,2290
52031,52
118289,412
219833,5
192976,10
48774,113
194737,151
107620,136
-1,-1
134440,25
81687,56
-1,-1
-1,-1
166096,37
84168,316
175507,214
215559,75
67866,25
14285,606
49831,692
324477,25
229147,26
39239,125
190382,26
445027,33
216621,1067
120933,51
22958,388
-1,-1
135527,11
77435,12
-1,-1
255993,5
42366,151
210728,25
103271,32
-1,-1
276489,17
64084,27
143004,115
105982,26
44547,401
31624,32
37106,10
62959,13
-1,-1
213700,51
67335,68
87592,11
-1,-1
160773,6
61870,16
-1,-1
29972,178
420465,54
299430,346
134754,50
104397,1004
