86024,2249,409221943
287016,99,13868372
132261,99,16179359
95827,99,33112406
88976,99,46622693
73671,99,50745286
108439,99,13101859
94523,99,24409960
202068,99,13276103
244034,98,12455143
287050,97,11774282
192520,97,10813712
361591,99,13035962
80637,99,13825468
163887,93,7699036
173826,98,11892943
39654,99,13671161
122485,96,10157972
200162,95,9624013
77317,99,17754311
19085,99,34454421
130202,94,7991857
149007,95,9558475
48605,99,13197149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95483,642
344735,16
55665,157
121041,151
117081,203
80431,62
60846,53
160158,676
-1,-1
217718,240
27746,605
107018,6792
35027,666
141849,230
12784,2820
80125,47
54001,693
8125,1409
136786,433
293306,5
149478,68
87945,137
247823,168
97880,215
87028,5
110557,46
102815,58
138263,114
-1,-1
214976,37
79854,401
220795,216
173715,164
106156,25
-1,-1
31242,679
62008,692
419465,25
312309,26
50184,132
242696,32
515472,33
267817,1070
107426,118
35207,388
105014,134
133449,2
131096,61
96064,12
-1,-1
327425,5
34618,376
274504,29
131777,32
164623,80
331715,18
-1,-1
115342,27
61990,295
143563,26
71502,401
51176,106
70291,32
83386,204
75030,10
51009,122
-1,-1
271084,54
59442,99
97176,49
106166,1
97376,13
58649,366
-1,-1
16165,497
518149,57
246929,529
82100,36
154682,72
123074,1018
