67063,2357,469821870
298576,99,14278846
100720,99,18488076
98493,99,38645022
80527,99,55648859
63556,99,62471847
90259,99,13204556
81492,99,29573382
173925,99,13650809
224479,99,13075023
109795,99,13324914
212877,97,11540214
297209,99,13058914
71267,99,14282248
175941,95,8998088
143008,99,13184456
32031,99,14400844
126160,99,13035557
200797,99,13035162
70292,99,19973301
22541,99,34893415
132045,97,10897292
163367,97,10924657
31819,99,13443041
138031,90,5793347
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95863,740
413477,16
62302,175
108727,193
120096,219
72534,78
64440,59
160809,688
-1,2410
232881,240
28748,699
86898,31502
36325,757
178410,230
10267,3263
114217,51
58342,906
9017,1548
148953,433
379628,50
332249,5
168263,68
111232,137
285928,168
81660,303
93879,9
122524,46
116334,58
36374,620
-1,1
190269,50
86199,402
247048,216
187995,165
144065,25
-1,1
45829,689
67459,692
330347,69
324804,50
58995,133
274246,32
553422,33
290019,1070
111839,134
41806,388
121072,205
-1,1
-1,0
152887,2
129422,96
108642,12
-1,0
363679,5
16772,656
345332,29
146759,32
165838,100
128992,51
326464,21
-1,2
120007,49
56594,355
160248,27
87564,404
88399,106
32451,427
116296,248
16896,646
56192,139
-1,0
303158,54
51027,115
124578,50
108630,1
39088,24
73805,421
-1,4
18136,508
543424,72
268628,529
99975,125
103274,160
112564,1186
