90360,2218,353377798
281101,99,13502362
151247,99,14970740
125456,99,23799345
94257,99,40357449
72850,99,45410181
174158,98,11883334
93842,99,21859231
329976,99,13043440
215261,97,10974362
279642,95,9327910
229334,92,7015770
354681,97,10998454
90872,99,13456432
185038,90,5477279
157740,96,10035046
119048,99,13034605
153425,90,5475633
211246,92,6841442
93756,99,15319722
16124,99,34368234
138389,90,5628281
147748,93,7486611
64960,99,13111935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89226,587
289679,16
46603,148
123161,130
110767,192
74996,56
59086,45
144097,663
-1,-1
191105,240
26658,505
62221,6792
111069,230
11825,2800
38775,35
-1,-1
16139,674
124661,432
256713,5
129749,68
68810,137
225246,151
94978,204
-1,-1
101015,46
91809,58
197875,41
-1,-1
191489,37
73605,400
197333,216
162482,160
75368,25
21036,679
57303,692
375419,25
270074,26
42921,132
217300,29
482628,33
245099,1070
96652,118
28838,388
53976,102
118553,2
157002,19
87105,12
-1,-1
290375,5
44042,236
233122,29
119582,32
116078,79
302048,18
-1,-1
93288,27
90720,198
127126,26
59469,401
39907,55
51952,32
56340,10
58373,50
-1,-1
243792,51
68097,81
77351,47
106029,1
109126,11
48239,230
-1,-1
15590,457
464260,57
282904,457
152601,57
112421,1018
