84286,2233,373846618
289365,99,13502506
151305,99,15090377
108216,99,26948653
91577,99,41951115
72765,99,46580858
179466,98,11919584
94722,99,22272040
246874,99,13105293
215680,98,12450373
269788,97,10949692
203338,94,8511841
345745,99,13034604
86786,99,13556307
164844,91,6334071
155709,97,11301402
43899,99,13416667
124156,93,7503342
198483,94,7996846
84881,99,16121744
16836,99,34412196
134924,91,6038196
151295,93,7697935
53218,99,13150976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91082,595
299733,16
47849,151
125207,131
114072,192
75027,58
59329,47
149101,663
-1,-1
198808,240
28125,513
73466,6792
29660,616
114931,230
11856,2820
51344,35
67018,274
15203,765
127117,433
264329,5
135377,68
73706,137
231820,151
94799,211
-1,-1
103326,46
94398,58
203481,41
-1,-1
196887,37
75001,400
202117,216
164305,162
76899,25
22851,679
58647,692
386496,25
277975,26
44562,132
219458,32
490194,33
250664,1070
99254,118
30455,388
56508,123
121234,2
121679,61
89517,12
-1,-1
298969,5
47703,236
242290,29
122630,32
125504,79
308401,18
-1,-1
99151,27
70359,242
131000,26
62466,401
50603,55
56066,32
70224,65
60458,10
54152,76
-1,-1
250436,51
70143,81
80611,49
105551,1
101186,12
52101,240
-1,-1
16198,457
476727,57
226866,529
140050,72
115138,1018
