64581,2352,463068537
292589,99,14217904
98492,99,18389069
92630,99,38439189
77307,99,55050887
62728,99,60998549
87443,99,13204023
77526,99,29354457
174201,99,13595461
217181,99,13073380
106547,99,13324557
209245,97,11362611
291427,99,13058830
74238,99,14157601
171548,95,8992385
154726,99,13098472
30833,99,14390053
122464,99,13035528
205708,98,12303021
67977,99,19825351
21775,99,34892530
135969,95,9359539
158142,97,10924657
30699,99,13433846
144763,88,4586637
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92905,739
402382,16
60321,175
106627,192
116966,219
70006,78
62582,59
160457,686
-1,2410
229856,240
28748,680
81958,31502
34963,748
170427,230
9968,3263
107103,51
54208,906
8617,1548
146093,433
329198,50
325612,5
164626,68
106598,137
279098,168
80646,302
92105,8
120538,46
113901,58
35357,620
-1,1
186733,50
85144,402
242490,216
185356,165
137275,25
-1,1
42098,689
66418,692
320651,69
312618,50
57102,133
269184,32
547297,33
286435,1070
109828,134
40612,388
111107,205
149170,2
125556,96
104297,12
-1,0
357012,5
15872,656
330965,29
144143,32
162569,99
98820,51
320675,21
-1,2
115296,49
56763,347
156634,27
83529,404
82266,106
35140,310
105732,248
16327,620
54600,139
-1,0
296773,54
50173,115
118749,50
108124,1
38581,24
69270,421
-1,4
17752,508
533365,72
264797,529
92115,125
100412,160
111029,1186
