85511,2247,407235535
283527,99,13867633
132153,99,16122013
95329,99,32764429
88265,99,46281758
73426,99,50294285
106354,99,13101859
94102,99,24301391
199610,99,13276103
239486,98,12454754
284120,97,11734837
190255,97,10813712
357614,99,13035962
79818,99,13813298
164128,93,7440387
173383,97,11711776
38639,99,13671161
120558,96,10148429
199881,95,9619790
76595,99,17647927
18720,99,34454421
130961,93,7924050
147970,95,9558411
47235,99,13197149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96756,624
336337,16
54194,157
124580,144
119089,198
82651,59
62328,50
159549,676
-1,-1
218025,240
27329,605
102142,6792
33718,664
137167,230
12613,2820
73845,47
56079,634
8031,1409
136015,433
288520,5
149539,68
85787,137
243148,168
97142,215
85592,5
109447,46
101477,58
137266,114
-1,-1
212011,37
79005,401
217151,216
171866,164
99966,25
-1,-1
30024,679
61622,692
414465,25
304748,26
49260,132
238536,32
511180,33
265108,1070
106220,118
34425,388
96141,134
131081,2
129800,61
95339,12
-1,-1
323169,5
46294,290
269071,29
130251,32
162489,80
327908,18
-1,-1
113234,27
60664,295
141071,26
70053,401
48207,106
68323,32
74562,204
72935,10
50330,122
-1,-1
267441,54
58950,99
95120,49
106116,1
96415,13
56964,366
-1,-1
16347,497
511553,57
245029,529
77584,36
152608,72
122417,1018
