110269,2170,294095559
285942,99,13217264
171171,99,14126483
165670,99,18421727
105310,99,35160840
81331,99,38889969
164125,96,10000462
103938,99,19494724
416988,94,8633990
209146,95,8806395
320564,91,6481830
342438,87,4276479
361861,94,8035770
191971,95,9616151
181253,89,5239119
147741,94,8400348
124585,95,8859015
179784,86,3853738
251806,89,5069483
123652,99,13305334
15793,99,32235369
203564,84,3227889
159349,90,5688546
81971,99,13054634
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99881,489
541733,6
46716,126
129890,112
120705,167
78490,48
72318,30
144530,618
-1,-1
175419,240
95745,220
30967,6792
99569,230
16204,2290
31276,198
122710,412
230060,5
205438,10
53459,124
203295,151
97849,171
-1,-1
93402,46
82831,58
179072,41
-1,-1
172965,37
86598,316
180559,216
222336,75
70044,25
15189,679
52405,692
339133,25
241224,26
41091,126
195226,29
456044,33
224223,1070
126346,51
23980,388
17073,100
-1,-1
146397,11
79444,12
-1,-1
265390,5
35922,210
221078,25
107794,32
-1,-1
284344,17
-1,-1
72987,27
154101,115
112627,26
49490,401
38668,32
43540,10
57213,31
-1,-1
221575,51
64971,76
85834,19
-1,-1
121833,9
71411,16
-1,-1
23808,252
436695,54
312636,346
132176,57
105677,1018
