84366,2247,405874734
280761,99,13867633
131144,99,16111908
93618,99,32721132
86932,99,46241761
72051,99,50224737
107732,99,13097251
92349,99,24285329
197409,99,13276103
237119,98,12454754
280636,97,11734837
188268,97,10813712
353594,99,13035962
84014,99,13722322
162011,93,7440387
171301,97,11644972
37795,99,13671161
118847,96,10112026
198097,95,9408454
76032,99,17598432
18475,99,34454421
135739,93,7202804
145788,95,9558387
46496,99,13196249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95345,623
330664,16
53161,157
123898,143
117824,198
81290,59
61563,50
155630,676
-1,-1
216254,240
26149,605
98086,6792
32820,663
134347,230
12528,2820
69373,47
53761,634
7905,1409
135023,433
285064,5
147441,68
84382,137
240306,168
96671,215
84718,5
108667,46
100532,58
136288,114
-1,-1
209882,37
78456,401
214912,216
170744,164
94898,25
-1,-1
29279,679
61258,692
411113,25
300884,26
48651,132
236166,32
508405,33
263417,1070
105433,118
33970,388
89028,134
129573,2
128715,61
94822,12
-1,-1
319976,5
45570,290
265789,29
129300,32
155556,80
325464,18
-1,-1
111574,27
59332,295
139499,26
69161,401
44707,106
67182,32
68950,204
71525,10
49815,122
-1,-1
265262,54
58608,99
93408,49
105965,1
95897,13
55775,366
-1,-1
15941,497
506915,57
242116,529
74179,36
150971,72
121623,1018
