83916,2256,431159479
288991,99,13909925
109552,99,17215841
86195,99,36322349
78783,99,50431997
66799,99,54623382
106138,99,13110657
78316,99,26870456
173138,99,13475563
252399,98,12476518
106936,99,13260044
196629,97,10814473
343942,99,13040138
70807,99,14068795
163733,94,8094352
172520,98,12869657
34683,99,13880700
122910,97,11037185
200687,96,10013120
68373,99,18787542
19570,99,34516106
127334,95,8819193
146876,96,10270641
38805,99,13250845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89412,690
355095,16
56367,161
104610,179
115288,208
69928,71
60176,55
160130,676
-1,-1
220152,240
24922,669
94783,18726
32070,693
146963,230
12819,2842
80112,51
40776,906
8049,1443
138361,433
299855,5
152849,68
91067,137
253324,168
91706,240
89423,5
112192,46
104840,58
32911,620
-1,-1
218733,37
80888,401
225315,216
176056,164
112796,25
-1,-1
33156,679
62754,692
426196,25
320714,26
51001,133
247853,32
521049,33
271172,1070
102543,134
36217,388
87541,184
136606,2
119589,86
97065,12
-1,-1
332952,5
13335,656
280914,29
133947,32
170376,80
-1,-1
336452,18
-1,-1
118664,27
64379,295
145706,27
73886,402
56206,106
72809,32
81667,232
78024,11
52044,122
-1,-1
275696,54
49315,112
99989,50
106302,1
51650,20
57552,421
-1,-1
16505,497
495670,72
251506,529
63790,122
158070,72
116711,1081
