109614,2166,287876903
279397,99,13216592
175861,99,13957126
172118,99,17810887
105720,99,34486182
80851,99,38209047
159773,96,9997972
104800,99,19121314
410219,94,8633428
203438,95,8800364
317992,91,6330992
340872,87,4186499
354199,94,8034838
196654,94,8439057
176106,89,5237769
145552,94,8108155
120994,95,8841625
174715,86,3788326
247261,89,4990052
130875,99,13145723
15798,99,31690277
221649,82,2571479
169163,89,5229775
82252,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114873,430
529954,6
82096,70
127703,112
118414,167
76756,48
75864,27
146651,608
-1,-1
169948,240
125996,183
20086,6792
98141,230
15779,2290
55481,52
120568,412
225243,5
199096,10
49271,124
199001,151
99843,160
-1,-1
137394,25
83148,56
174769,41
-1,-1
169505,37
85310,316
178448,214
218719,75
69022,25
13987,679
51186,692
331928,25
235136,26
39895,126
190976,29
450801,33
220294,1070
123665,51
23447,388
8630,100
-1,-1
141393,11
78448,12
-1,-1
261016,5
36898,192
216123,25
105437,32
-1,-1
280315,17
-1,-1
68579,27
148540,115
109305,26
47163,401
35489,32
40563,10
56734,28
-1,-1
217660,51
64662,74
90999,12
-1,-1
120189,9
66857,16
-1,-1
30166,185
428925,54
306182,346
137346,50
105626,1004
