61270,2352,462566338
288800,99,14217904
97021,99,18379153
90498,99,38439189
75653,99,54988823
61696,99,60847490
87064,99,13199183
75399,99,29335333
171930,99,13595461
213691,99,13073380
105932,99,13321887
206634,97,11362611
288314,99,13058830
73201,99,14152952
168979,95,8992385
152150,99,13096677
30071,99,14390053
120442,99,13035528
203152,98,12303021
66824,99,19796311
21273,99,34892530
133923,95,9316090
155587,97,10924657
29542,99,13433846
137958,88,4413044
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91339,739
395939,16
59149,175
105394,192
115374,219
68739,78
61654,59
160029,686
-1,2410
227873,240
28247,675
79508,31502
33923,746
166573,230
9984,3241
103373,51
52133,906
8414,1548
144812,433
303448,50
322401,5
163125,68
104182,137
275087,168
80015,302
90521,8
119324,46
112733,58
34944,620
-1,1
184903,50
84488,402
239697,216
183862,165
133883,25
-1,1
40242,689
65876,692
452430,25
308200,50
56010,133
265996,32
543516,33
284044,1070
108649,134
39948,388
105402,205
147247,2
124077,96
103089,12
-1,0
353582,5
15437,656
322237,29
142628,32
162420,99
88360,51
317986,21
-1,2
112888,49
55682,347
155189,27
82042,404
79180,106
33922,310
101430,248
16099,609
53628,139
-1,0
293428,54
49750,115
115602,50
107817,1
38275,24
67061,421
-1,4
18008,508
527539,72
263058,529
87992,125
99094,160
110172,1186
