51595,2344,443609213
293644,99,13965432
109469,99,17419581
87495,99,37197667
78723,99,51679640
66348,99,56356445
87687,99,13172751
79106,99,27543124
178288,99,13476395
218384,99,13048754
104100,99,13316324
202853,97,10815474
291250,99,13054573
70851,99,14118471
162356,95,8991352
151010,99,13075122
32443,99,14080590
125681,98,11821642
207687,96,10337621
66331,99,19293695
19990,99,34765681
130591,95,9072612
148715,97,10830761
28196,99,13414428
126309,83,2761078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89900,712
368574,16
55412,171
103962,187
118401,208
67267,75
61880,55
162258,676
-1,2410
223602,240
27158,675
103186,18726
32920,720
152995,230
11556,3012
87911,51
44701,906
8603,1443
140499,433
311915,5
159617,68
95578,137
260362,168
80658,289
92756,5
114533,46
107458,58
33648,620
-1,1
224132,37
82200,401
230602,216
178948,164
120454,25
-1,0
35484,679
63963,692
435234,25
331877,26
52616,133
253817,32
528955,33
275795,1070
104538,134
37411,388
98848,184
139982,2
122025,86
98359,12
-1,0
340147,5
13973,656
289224,29
136792,32
182548,80
-1,0
342694,18
-1,0
123010,27
68594,295
149070,27
77132,402
64007,106
75789,32
91981,232
38066,145
53151,124
-1,0
281486,54
50110,112
104463,50
106907,1
40069,23
60427,421
-1,1
18302,497
506378,72
259392,529
71466,122
94001,160
109072,1167
