64952,2363,479322229
301270,99,14281939
99546,99,18628514
97993,99,39300187
79658,99,56486864
62259,99,63753829
88425,99,13218854
81438,99,29841276
175643,99,13652349
226764,99,13075323
105535,99,13361114
211294,98,11986473
299398,99,13058914
59692,99,14540159
173108,96,9710359
121433,99,13378208
32040,99,14423231
125752,99,13036053
202250,99,13035208
70877,99,20035986
22782,99,34916767
127666,98,13023015
162203,97,11472343
31439,99,13453373
122912,93,7651891
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95641,748
417535,16
63047,175
105239,201
121292,219
73396,78
65078,59
161332,688
-1,2410
234096,240
29220,699
88765,31502
36288,763
181073,230
10360,3263
116730,51
59675,906
9156,1548
149920,433
396070,50
334596,5
169253,68
112674,137
287938,168
82106,303
95639,9
123283,46
117117,58
36694,620
-1,1
191389,50
86504,402
248585,216
188751,165
146378,25
-1,1
46994,689
67884,692
333765,69
329628,50
59658,133
276007,32
555429,33
290910,1070
112458,134
42141,388
124337,205
70597,50
-1,0
154144,2
130710,96
110262,12
-1,0
366090,5
17101,656
350810,29
147525,32
167100,100
139238,51
328992,21
-1,3
121461,49
55118,363
161391,27
89160,404
90570,106
29054,531
119871,248
17379,646
56400,141
-1,0
305399,54
48525,119
126288,50
108871,1
39229,24
75381,421
-1,4
18185,508
506254,100
270077,529
102726,125
104196,160
111774,1200
