104414,2193,326247363
274025,99,13486417
158539,99,14657472
132613,99,22229831
97145,99,38765250
73950,99,43792488
174390,96,10175810
101490,99,20753348
425686,95,9182898
214349,96,9923429
302487,93,7690393
246210,91,6380734
379188,94,8297443
132741,99,13135486
178461,90,5462783
156815,95,9246984
132184,95,9498171
161043,89,4918035
245727,91,5963262
96390,99,14878764
15406,99,34314400
180590,86,3789068
155753,92,6618332
72596,99,13086565
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92764,553
352663,12
45333,144
129509,120
114676,183
77102,53
61580,41
159282,625
-1,-1
188098,240
78810,263
52881,6792
106974,230
11373,2800
16219,35
-1,-1
26707,342
125054,424
247826,5
124699,68
63961,137
219120,151
98479,185
-1,-1
98785,46
89273,58
192700,41
-1,-1
186098,37
91873,316
192355,216
235349,75
73676,25
19377,679
55882,692
364580,25
262162,26
41689,131
210922,29
474642,33
239174,1070
136466,51
27322,388
39641,100
116089,2
157466,14
84998,12
-1,-1
281926,5
40270,236
224453,29
116620,32
111773,74
302778,17
-1,-1
87629,27
99296,177
122725,26
56519,401
20095,55
48130,32
52768,10
57413,45
-1,-1
237368,51
69470,77
76884,42
-1,-1
118280,10
60171,94
-1,-1
15340,446
452078,57
326555,354
147151,57
109764,1018
