113061,2156,267483854
286255,99,13137278
231347,99,13239730
242073,99,15006005
117901,99,32052981
82944,99,36603317
156982,96,9699473
124573,99,17587667
416871,93,7708431
216326,93,7371444
322018,91,6053472
341368,87,4044660
344506,94,8031379
193964,94,8150742
172543,89,5102388
140194,94,7973917
122027,94,8112454
173149,86,3699574
239292,89,4921271
155371,98,12220044
16300,99,30649935
220890,82,2466246
176806,88,4542157
95864,95,9109289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116508,415
513307,6
80105,69
124868,112
123490,159
76686,47
85621,22
138353,608
-1,-1
164387,240
117601,183
96306,230
15758,2258
51311,52
117601,412
218452,5
191211,10
50889,103
193732,151
112503,124
-1,-1
133754,25
81271,56
-1,-1
-1,-1
165311,37
83891,316
174818,214
214762,75
67606,25
14427,583
49496,692
322494,25
227659,26
38948,125
189287,26
443587,33
215620,1067
120244,51
22802,388
-1,-1
133918,11
77115,12
-1,-1
254722,5
41752,151
209246,25
102656,32
-1,-1
284201,16
63002,27
141704,115
105199,26
43988,401
30514,32
36139,10
65890,9
-1,-1
214789,48
66751,68
100868,5
-1,-1
160059,6
60593,16
-1,-1
34204,149
418389,54
297830,346
134065,50
103807,1004
