83886,2246,401282831
280040,99,13837720
132284,99,16024682
95132,99,32017432
87909,99,45505034
73030,99,48944656
105970,99,13093907
91928,99,24112191
196787,99,13269275
234223,98,12454754
279200,97,11200384
187276,97,10722752
349696,99,13035962
85012,99,13690757
160186,93,7434657
169103,97,11548255
37108,99,13668444
117533,96,9994313
195265,95,9312487
76658,99,17455924
18259,99,34454421
133838,92,7092906
146157,95,9239233
51117,99,13172685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94610,619
324955,16
52138,157
125881,139
116578,198
80139,59
60853,50
151415,676
-1,-1
214645,240
25727,596
94414,6792
33524,652
131578,230
12448,2820
62140,47
53414,611
8078,1373
133799,433
281585,5
145556,68
83218,137
237641,168
96282,215
84118,5
108032,46
99760,58
135330,114
-1,-1
207933,37
78011,401
213108,216
169726,164
89826,25
-1,-1
28499,679
60955,692
407933,25
297313,26
48136,132
233931,32
505743,33
261856,1070
104656,118
33637,388
89173,124
128270,2
127762,61
94467,12
-1,-1
316845,5
46202,282
262780,29
128440,32
150494,80
323217,18
-1,-1
110184,27
59217,291
138310,26
68105,401
41936,106
66136,32
83513,156
70397,10
49428,122
-1,-1
263163,54
62455,94
92037,49
105863,1
95452,13
54751,366
-1,-1
16137,487
502729,57
239215,529
70640,36
149605,72
120801,1018
