101299,2199,329556308
274873,99,13487724
158261,99,14679103
132767,99,22313128
97115,99,38874946
73936,99,43949208
173374,97,10716999
101098,99,20829457
426909,95,9184453
214919,96,9961152
297360,94,8018769
239943,92,6548957
368143,95,9008793
121883,99,13185336
179375,90,5462903
156674,95,9304214
129626,96,10045804
160174,89,4986167
242926,91,6002346
97189,99,14878764
15470,99,34334504
175143,87,3972584
154539,92,6714816
68667,99,13096181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92544,556
354037,12
45572,144
128929,121
115097,183
74230,55
61818,41
160238,625
-1,-1
186362,240
67711,287
53927,6792
107488,230
11421,2800
18863,35
-1,-1
26939,342
125382,424
248815,5
125265,68
64518,137
219838,151
96532,192
-1,-1
99033,46
89564,58
193387,41
-1,-1
186650,37
92081,316
192921,216
235916,75
73852,25
19583,679
56060,692
365809,25
262999,26
41867,131
211580,29
475521,33
239831,1070
136900,51
27511,388
41631,100
116356,2
152173,19
85264,12
-1,-1
282841,5
40737,236
225473,29
116918,32
112948,74
303681,17
-1,-1
88237,27
97000,181
123221,26
56795,401
23813,55
48565,32
53180,10
57661,45
-1,-1
238109,51
69713,77
77242,42
-1,-1
118504,10
60801,94
-1,-1
15444,446
453301,57
310802,385
147788,57
109998,1018
