86746,2227,361207429
285958,99,13502426
153579,99,14980856
127579,99,24039943
96315,99,40496625
74291,99,45543769
177659,98,11884156
96446,99,21892843
246795,99,13101713
213721,98,12190274
280265,95,9643093
212142,94,7944692
355448,98,11900116
88205,99,13517306
168779,91,6034145
153877,97,11085023
54656,99,13283186
144107,91,6055225
198336,93,7799071
95412,99,15383592
16577,99,34375314
135791,91,5926031
151394,93,7506666
62882,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90595,590
295592,16
47225,150
123929,131
112620,192
76691,56
60422,45
146852,663
-1,-1
195568,240
27759,508
68872,6792
28413,601
113247,230
11960,2800
46191,35
-1,-1
16794,674
126313,432
261434,5
133179,68
71622,137
228961,151
94855,208
-1,-1
102378,46
93221,58
201115,41
-1,-1
194632,37
74394,400
200025,216
164253,160
76358,25
22014,679
58103,692
382237,25
274674,26
43879,132
221028,29
487062,33
248408,1070
98198,118
29776,388
56572,110
120078,2
160106,19
88361,12
-1,-1
295451,5
46096,236
238391,29
121284,32
121777,79
305741,18
-1,-1
96689,27
75034,229
129457,26
61125,401
46013,55
54181,32
61161,24
58513,10
59942,50
-1,-1
247733,51
69249,81
79704,47
105639,1
100626,12
50666,230
-1,-1
15902,457
471592,57
268151,488
138146,72
113999,1018
