144535,2091,186971788
548341,89,5076989
372022,92,6939612
446420,99,13040749
247290,99,20085095
181856,99,20000500
251260,85,3273997
193563,99,14145872
383024,92,7070678
210759,90,5852985
318284,90,5450288
391067,83,2933806
313954,93,7314826
177127,93,7284639
145849,89,5028716
124779,92,6809852
118429,92,6524512
186806,84,3132635
260159,84,2952857
195720,95,9278620
20604,99,24927378
212551,80,2082877
175200,86,3764991
124104,87,3999314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122110,353
457250,6
73175,64
118962,104
141246,132
86451,37
120763,10
-1,-1
-1,-1
143865,240
78085,183
87487,227
102987,373
24214,52
129006,348
186949,5
149061,10
50366,20
-1,-1
-1,-1
-1,-1
-1,-1
72334,56
-1,-1
-1,-1
143909,37
213013,60
214056,143
207016,65
59527,25
77595,400
271744,25
192968,26
35117,119
190368,6
402287,33
206329,964
106998,51
20428,385
-1,-1
-1,-1
-1,-1
-1,-1
225673,5
53266,47
170413,25
88247,32
268226,15
32155,24
121370,106
86311,23
29828,395
-1,-1
-1,-1
191113,45
92476,23
-1,-1
-1,-1
146001,6
-1,-1
-1,-1
414964,50
274798,321
118087,50
99638,960
