109095,2178,306740489
292975,99,13217581
164743,99,14339344
142208,99,20340447
101417,99,36536443
81163,99,39795228
169153,96,10060189
98104,99,20348609
425867,94,8635352
215575,95,8866895
324373,92,6560105
327255,88,4751401
367895,94,8242192
154740,99,13058047
187077,89,5251006
153732,94,8646474
127310,95,9135314
183462,86,3967123
258908,89,5152244
117246,99,13578430
15011,99,33702744
175970,86,3734922
165148,90,5742932
73104,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101450,497
514117,7
48868,126
133172,112
124518,167
75846,51
67648,34
147208,625
-1,-1
177643,240
72229,263
40391,6792
101590,230
16877,2290
24957,320
125711,412
236720,5
214790,10
56283,137
209384,151
97793,178
-1,-1
95707,46
85682,58
185284,41
-1,-1
178560,37
88827,316
185632,216
228045,75
71514,25
17028,679
53874,692
349507,25
249797,26
40035,130
201810,29
463080,33
230113,1070
130542,51
24991,388
25782,100
113414,2
152424,11
82468,12
-1,-1
271648,5
35255,236
214036,29
111726,32
135238,45
291001,17
-1,-1
79020,27
161262,115
116961,26
52698,401
43018,32
47674,10
58340,34
-1,-1
227517,51
66428,77
71635,42
-1,-1
124444,9
77927,16
-1,-1
14130,446
436414,57
316105,354
138645,57
107113,1018
