112905,2150,261226862
279312,99,13132180
232798,99,13187974
246363,99,14749342
115966,99,31678026
82297,99,35941403
152296,96,9694376
122384,99,17386237
406881,93,7706206
220874,92,6697534
333903,90,5767397
339941,86,3958572
335001,94,8030907
187618,94,8093251
166480,89,5102338
141281,93,7435811
119417,94,7946928
168644,86,3678950
233137,89,4916126
151387,98,12150644
16760,99,29618495
215751,82,2462556
173645,88,4445994
95594,93,7445615
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113998,412
499722,6
77576,69
122156,112
120732,159
76139,46
87626,20
131420,608
-1,-1
160382,240
110718,183
94271,230
15877,2215
47238,52
114716,412
211180,5
184227,10
45773,103
188372,151
113779,115
-1,-1
130459,25
79286,56
-1,-1
-1,-1
161183,37
82355,316
171110,214
210792,75
66017,25
12363,549
47578,692
311882,25
220386,26
37412,125
183426,26
435848,33
210378,1067
116882,51
22087,388
-1,-1
125567,11
75671,12
-1,-1
248046,5
43448,131
201739,25
99797,32
278346,16
57658,27
134859,115
101031,26
41161,401
24626,32
30497,10
62925,9
-1,-1
209389,48
63626,68
-1,-1
-1,-1
156561,6
52646,16
-1,-1
32555,146
408385,54
289880,346
130825,50
102028,1004
