107068,2177,304694399
287974,99,13217581
162889,99,14317238
141826,99,20137213
100171,99,36301128
79872,99,39599336
166665,96,10009650
97682,99,20123239
420921,94,8635129
212394,95,8808331
324122,91,6485693
330936,88,4569069
366213,94,8036394
162219,99,13042310
184424,89,5240269
151063,94,8480538
124818,95,9086056
182952,86,3878463
254440,89,5150472
118645,99,13457965
14718,99,33582633
173606,86,3734062
161243,90,5741819
80622,99,13059811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100101,494
507145,7
47643,126
131330,112
122225,167
78102,49
67859,33
142816,625
-1,-1
179465,240
70050,263
35136,6792
100423,230
16469,2290
23467,320
123811,412
232676,5
209021,10
52440,137
205746,151
96459,178
-1,-1
94371,46
84001,58
181635,41
-1,-1
175179,37
87552,316
182683,216
224684,75
70669,25
15970,679
53069,692
343568,25
244684,26
39259,130
197942,29
458829,33
226624,1070
128035,51
24405,388
20407,100
112950,2
148922,11
81090,12
-1,-1
267866,5
34975,224
223937,25
109285,32
126242,45
286866,17
-1,-1
75156,27
157278,115
114505,26
50652,401
40594,32
45300,10
58247,31
-1,-1
223920,51
65089,77
69662,41
-1,-1
122851,9
74032,16
-1,-1
13473,446
439100,54
316160,346
135311,57
106379,1018
