64327,2352,463068537
292215,99,14217904
98337,99,18389069
92452,99,38439189
77152,99,55050887
62598,99,60998549
87338,99,13204023
77367,99,29354457
174006,99,13595461
216922,99,13073380
106426,99,13324557
209041,97,11362611
291239,99,13058830
74141,99,14157601
171389,95,8992385
154497,99,13098472
30791,99,14390053
122374,99,13035528
205492,98,12303021
67845,99,19825351
21742,99,34892530
135776,95,9359539
157953,97,10924657
30607,99,13433846
144034,88,4586637
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92795,739
401917,16
60241,175
106518,192
116833,219
69914,78
62513,59
160416,686
-1,2410
229695,240
28666,680
81760,31502
34857,748
170098,230
9958,3263
106775,51
54037,906
8604,1548
145976,433
327227,50
325348,5
164437,68
106325,137
278761,168
80577,302
91998,8
120451,46
113769,58
35326,620
-1,1
186568,50
85097,402
242302,216
185223,165
136960,25
-1,1
41929,689
66370,692
320134,69
312276,50
57004,133
268945,32
547023,33
286250,1070
109742,134
40550,388
110663,205
149004,2
125372,96
104160,12
-1,0
356744,5
15836,656
330319,29
144033,32
162413,99
97954,51
320484,21
-1,2
115010,49
56697,347
156547,27
83430,404
82002,106
34995,310
105378,248
16262,620
54533,139
-1,0
296503,54
50131,115
118465,50
108093,1
38564,24
69083,421
-1,4
17728,508
532901,72
264667,529
91783,125
100302,160
110946,1186
