90264,2218,352981129
280943,99,13502362
151475,99,14962389
125858,99,23737254
94346,99,40324562
72824,99,45395075
174042,98,11880804
93904,99,21844520
329776,99,13043440
216293,97,10814325
279487,95,9327618
229584,92,6999288
354658,97,10973595
90820,99,13456212
185853,90,5463353
157512,96,10035046
118928,99,13034605
153227,90,5475633
211514,92,6822673
94080,99,15298114
16108,99,34368234
138299,90,5628281
147677,93,7481811
64908,99,13111935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89172,587
289509,16
46571,148
123117,130
110715,192
74950,56
59046,45
143972,663
-1,-1
190769,240
26605,505
62013,6792
110990,230
11815,2800
38576,35
-1,-1
16500,658
124598,432
256556,5
129646,68
68744,137
225139,151
94937,204
-1,-1
100977,46
91775,58
197782,41
-1,-1
191381,37
73572,400
197251,216
162425,160
75329,25
21049,679
57261,692
375166,25
269913,26
42887,132
217174,29
482462,33
244974,1070
96616,118
28813,388
53798,102
118505,2
156915,19
87069,12
-1,-1
290208,5
43980,236
232951,29
119524,32
115888,79
301935,18
-1,-1
93202,27
90649,198
127052,26
59416,401
39776,55
51892,32
56285,10
58341,50
-1,-1
243666,51
68067,81
77297,47
106046,1
109095,11
48154,230
-1,-1
15999,446
464010,57
282725,457
152489,57
112357,1018
