83856,2256,430860499
289285,99,13903739
109562,99,17213132
86332,99,36270481
78881,99,50382384
66823,99,54592777
106085,99,13110657
78508,99,26834586
173020,99,13475563
252200,98,12465159
109249,99,13247691
196612,97,10814473
356382,99,13037722
71184,99,14059855
163791,94,8079897
172888,98,12808922
34723,99,13877685
122817,97,11036180
200615,96,10008221
68328,99,18787542
19567,99,34514354
127250,95,8819193
146811,96,10270641
38923,99,13249645
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89328,690
354900,16
56329,161
104563,179
115244,208
69882,71
60150,55
160152,676
-1,-1
220095,240
24883,669
94642,18726
32522,690
146870,230
12815,2842
79992,51
40724,906
8045,1443
138334,433
299717,5
152777,68
90987,137
253229,168
93429,234
89371,5
112152,46
104787,58
32897,620
-1,-1
218657,37
80869,401
225212,216
175992,164
112665,25
-1,-1
33124,679
62728,692
426070,25
320545,26
50981,133
247748,32
520934,33
271102,1070
102509,134
36195,388
87357,184
136551,2
119558,86
97050,12
-1,-1
332853,5
13326,656
280787,29
133904,32
170283,80
-1,-1
336346,18
-1,-1
118594,27
64339,295
145648,27
73838,402
56120,106
72769,32
81496,232
77966,11
52013,122
-1,-1
275605,54
49308,112
99915,50
106297,1
51646,20
57512,421
-1,-1
16469,497
495390,72
251407,529
63729,122
157963,72
116699,1081
