123043,2122,224401134
387187,95,8778808
354717,93,7841091
327731,99,13433139
156787,99,26082261
93008,99,31217927
159155,92,6525679
144418,99,15684307
383203,93,7513466
203401,92,6525295
322434,90,5521925
342566,85,3538142
311344,94,8023838
181764,93,7364233
150306,89,5075596
121890,93,7265650
111851,93,7337040
176934,85,3335302
215707,88,4553097
146850,97,11650069
18617,99,26655120
203383,81,2363786
169321,87,4091424
127847,87,4023939
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113342,387
468284,6
74959,65
117158,109
124626,149
77385,42
94058,16
236015,503
-1,-1
148988,240
87191,183
89273,230
21261,1836
30775,52
132483,350
194224,5
161463,10
27881,103
175041,151
151494,52
-1,-1
120954,25
74444,56
-1,-1
-1,-1
149454,37
78903,316
162560,214
201043,75
61655,25
50517,610
284680,25
202124,26
36234,120
167869,26
413389,33
197201,1067
109798,51
20825,388
-1,-1
107356,11
71579,12
-1,-1
232533,5
31631,128
180634,25
92031,32
264527,16
39094,27
117029,115
87881,26
31689,401
-1,-1
-1,-1
196159,48
56729,64
-1,-1
-1,-1
148889,6
-1,-1
60852,49
385483,54
269551,346
121989,50
97455,1004
