84294,2255,429052167
289529,99,13894513
109475,99,17206964
86556,99,36128635
79361,99,50161999
67585,99,54190491
108555,99,13105628
78868,99,26732468
172763,99,13475563
251310,98,12457875
112473,99,13230011
196232,97,10814473
366579,99,13036146
72361,99,14030840
164036,94,8027493
172711,98,12724672
35150,99,13853271
122677,97,10962535
201280,96,9878125
69650,99,18639624
19528,99,34507846
129151,94,8556986
147012,96,10193114
39991,99,13242895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89076,690
354016,16
56161,161
104366,179
115036,208
69713,71
60008,55
160500,676
-1,-1
219940,240
26242,645
94442,18726
32403,690
146482,230
13002,2820
79531,51
40465,906
8078,1443
138230,433
299184,5
152685,68
90703,137
252790,168
97183,221
89167,5
111998,46
104636,58
32902,620
-1,-1
218409,37
80776,401
224883,216
175825,164
112181,25
-1,-1
32980,679
62659,692
425498,25
319897,26
50860,133
247322,32
520528,33
270829,1070
102356,134
36103,388
86630,184
136297,2
119421,86
96976,12
-1,-1
332409,5
13555,650
280316,29
133730,32
170438,80
335934,18
-1,-1
118337,27
64083,295
145430,27
73838,402
55830,106
72554,32
80662,232
77704,11
51950,122
-1,-1
275249,54
49276,112
100256,50
106280,1
56570,19
57336,421
-1,-1
16638,497
495170,72
250958,529
63132,122
157623,72
116944,1078
