113767,2153,264040512
284389,99,13132220
234084,99,13205659
250777,99,14759334
118205,99,31783756
83521,99,36175679
155643,96,9694376
124120,99,17499021
413493,93,7708406
213369,93,7366695
321202,91,6017562
345244,86,3958572
341362,94,8030907
192540,94,8095451
170543,89,5102388
146602,93,7435811
120349,94,8099022
172547,86,3678950
236998,89,4916156
154693,98,12150644
17025,99,29823759
218870,82,2465426
176183,88,4496218
96180,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116138,412
508042,6
79144,69
123800,112
122474,159
77437,46
89417,20
135787,608
-1,-1
163039,240
115067,183
95567,230
16212,2215
49677,52
116620,412
215904,5
188189,10
49072,103
191815,151
115652,115
-1,-1
132646,25
80510,56
-1,-1
-1,-1
163839,37
83378,316
173469,214
213295,75
66993,25
14277,549
48811,692
318932,25
225008,26
38364,125
187195,26
440980,33
213728,1067
119049,51
22509,388
-1,-1
130873,11
76589,12
-1,-1
252291,5
45436,131
206511,25
101534,32
-1,-1
282111,16
60876,27
139432,115
103704,26
43015,401
27516,32
33508,10
64709,9
-1,-1
212964,48
65604,68
-1,-1
-1,-1
158810,6
57864,16
-1,-1
33845,146
414640,54
295185,346
132943,50
103100,1004
