84071,2255,426251056
289612,99,13887056
110190,99,17163965
87820,99,35711150
80483,99,49737372
69017,99,53451106
108866,99,13104693
79440,99,26607775
172538,99,13474513
250520,98,12456410
135244,99,13144956
195943,97,10813793
365912,99,13036146
74012,99,13992927
163990,94,8008427
173131,98,12586026
35162,99,13849296
122822,97,10817125
202053,96,9774045
72164,99,18380618
19476,99,34507792
129189,94,8472969
147832,96,10034061
40622,99,13238835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88975,689
353219,16
55968,161
104704,178
114846,208
69583,71
59890,55
160201,676
-1,-1
219896,240
26682,636
93904,18726
32540,688
146047,230
12982,2820
85944,47
42689,870
8052,1443
138087,433
298692,5
152299,68
90389,137
252331,168
97066,221
88983,5
111864,46
104457,58
32860,620
-1,-1
218084,37
80708,401
224558,216
175611,164
111696,25
-1,-1
32811,679
62588,692
424956,25
319240,26
50766,133
246882,32
520077,33
270580,1070
108797,118
36018,388
85789,184
136029,2
119249,86
96908,12
-1,-1
332000,5
14669,625
279783,29
133549,32
169851,80
335527,18
-1,-1
118037,27
63869,295
146257,26
73639,401
55512,106
72332,32
79931,232
77410,11
51853,122
-1,-1
274906,54
50047,111
100058,50
106264,1
67925,17
57125,421
-1,-1
16479,497
525293,57
250469,529
62513,122
157303,72
116824,1078
