61560,2352,462774820
289129,99,14217904
97134,99,18379153
90688,99,38439189
75715,99,55027605
61596,99,60963837
86212,99,13204023
75585,99,29336758
172129,99,13595461
214000,99,13073380
105664,99,13324557
206901,97,11362611
288643,99,13058830
73305,99,14152952
169192,95,8992385
152438,99,13096677
30139,99,14390053
120624,99,13035528
203403,98,12303021
66676,99,19825351
21314,99,34892530
134150,95,9316090
155811,97,10924657
29606,99,13433846
138226,88,4428422
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91478,739
396560,16
59237,175
105478,192
115506,219
68849,78
61736,59
160092,686
-1,2410
228006,240
28309,675
79773,31502
33999,746
166879,230
9843,3263
103695,51
52296,906
8436,1548
144933,433
305961,50
322719,5
163134,68
104361,137
275433,168
80058,302
90625,8
119444,46
112855,58
34980,620
-1,1
185047,50
84550,402
239943,216
184007,165
134132,25
-1,1
40374,689
65924,692
452838,25
308579,50
56092,133
266298,32
543900,33
284245,1070
108761,134
40007,388
105855,205
147407,2
124172,96
103179,12
-1,0
353918,5
15476,656
322865,29
142768,32
162585,99
89219,51
318239,21
-1,2
113087,49
55776,347
155345,27
82202,404
79423,106
33994,310
101783,248
16139,609
53705,139
-1,0
293755,54
49779,115
115863,50
107849,1
38308,24
67248,421
-1,4
18031,508
528090,72
263252,529
88322,125
99211,160
110255,1186
