109177,2166,287876903
278602,99,13216592
175340,99,13957126
171525,99,17810887
105271,99,34486182
80495,99,38209047
159300,96,9997972
104235,99,19121314
409298,94,8633428
202837,95,8800364
317133,91,6330992
340097,87,4186499
353204,94,8034838
196038,94,8439057
175606,89,5237769
144674,94,8108155
120474,95,8841625
173832,86,3788326
246305,89,4990052
130539,99,13145723
15727,99,31690277
220985,82,2571479
168158,89,5229775
81932,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114558,430
528390,6
81811,70
127427,112
118136,167
76549,48
75689,27
145883,608
-1,-1
169325,240
125209,183
18328,6792
97967,230
15742,2290
55143,52
120261,412
224635,5
198418,10
48941,124
198471,151
99647,160
-1,-1
137062,25
82980,56
174162,41
-1,-1
169107,37
85165,316
178061,214
218321,75
68887,25
13833,679
51014,692
331064,25
234423,26
39750,126
190451,29
450068,33
219792,1070
123322,51
23394,388
7065,100
-1,-1
140664,11
78337,12
-1,-1
260373,5
36519,192
215455,25
105193,32
-1,-1
279838,17
-1,-1
68113,27
147899,115
108911,26
46765,401
35101,32
40176,10
56530,28
-1,-1
217116,51
64414,74
90443,12
-1,-1
120009,9
66317,16
-1,-1
30029,185
427747,54
305299,346
137044,50
105857,1004
