107925,2174,298519148
286960,99,13217264
168652,99,14192454
153025,99,19277024
103446,99,35593758
81238,99,39066525
164992,96,10000872
101843,99,19701707
418232,94,8635114
210200,95,8806395
321737,91,6481830
343331,87,4281392
363210,94,8035770
183200,98,11967761
182316,89,5240169
148599,94,8438307
125271,95,8860413
181302,86,3854668
252772,89,5071500
124304,99,13305462
15635,99,32477290
203554,85,3260379
160016,90,5698200
82292,99,13054894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100104,490
543881,6
47031,126
130378,112
121141,167
77466,49
72496,30
145803,618
-1,-1
176534,240
96612,220
32387,6792
99837,230
16290,2290
31724,198
122895,412
230980,5
206764,10
54365,124
204120,151
98226,171
-1,-1
93719,46
83176,58
179891,41
-1,-1
173644,37
86914,316
181267,216
223040,75
70225,25
15424,679
52686,692
340557,25
242338,26
40788,127
196086,29
457016,33
224984,1070
126890,51
24114,388
18061,100
183725,1
147258,11
79629,12
-1,-1
266245,5
35659,214
221964,25
108247,32
122375,45
285146,17
-1,-1
73754,27
155125,115
113254,26
49796,401
39290,32
44079,10
57599,31
-1,-1
222308,51
64439,77
77508,28
-1,-1
122191,9
72234,16
-1,-1
13930,425
438142,54
313729,346
133466,57
105692,1018
