83751,2255,422799290
289214,99,13884953
116001,99,16893126
89137,99,35255172
82612,99,49005271
70247,99,52794642
109115,99,13103796
83471,99,26020745
171968,99,13474513
249584,98,12455934
160695,99,13091364
195387,97,10813793
364981,99,13036146
74967,99,13967252
163530,94,8004930
173121,98,12490824
38213,99,13737060
122625,97,10766379
202500,96,9700995
71904,99,18380019
19407,99,34507792
129751,94,8309915
148759,96,9868834
41018,99,13235835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89633,684
352163,16
55780,161
105024,177
114595,208
74590,67
59730,55
160080,676
-1,-1
219567,240
26776,631
93136,18726
32552,687
145463,230
12952,2820
85255,47
42297,870
8351,1409
137875,433
297929,5
152280,68
90118,137
251693,168
96887,221
88644,5
111701,46
104169,58
48368,450
-1,-1
217611,37
80600,401
224008,216
175359,164
111013,25
-1,-1
32587,679
62492,692
424194,25
318334,26
50629,133
246307,32
519481,33
270217,1070
108577,118
35904,388
84640,184
135720,2
119000,86
96800,12
-1,-1
331412,5
16008,600
279160,29
133342,32
169013,80
335024,18
-1,-1
117760,27
63572,295
145894,26
73294,401
54957,106
72046,32
91606,204
77034,11
51701,122
-1,-1
274399,54
60020,99
99815,49
106217,1
67879,17
56895,421
-1,-1
16591,497
524261,57
249801,529
61780,122
157050,72
121917,1036
