109252,2178,306740489
293405,99,13217581
165052,99,14339344
142452,99,20340447
101629,99,36536443
81323,99,39795228
169310,96,10060189
98317,99,20348609
426210,94,8635352
215847,95,8866895
324617,92,6560105
327539,88,4751401
368234,94,8242192
154943,99,13058047
187290,89,5251006
154051,94,8646474
127487,95,9135314
183693,86,3967123
259266,89,5152244
117480,99,13578430
15045,99,33702744
176117,86,3734922
165391,90,5742932
73213,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101573,497
514563,7
48943,126
133273,112
124652,167
75928,51
67747,34
147490,625
-1,-1
178234,240
72334,263
40654,6792
101660,230
16904,2290
25058,320
125816,412
236969,5
215149,10
56504,137
209622,151
97859,178
-1,-1
95795,46
85774,58
185473,41
-1,-1
178738,37
88902,316
185791,216
228247,75
71558,25
17093,679
53926,692
349887,25
250125,26
40089,130
202052,29
463422,33
230313,1070
130688,51
25054,388
26108,100
113458,2
152652,11
82532,12
-1,-1
271869,5
35375,236
214232,29
111847,32
135695,45
291336,17
-1,-1
79254,27
161475,115
117088,26
52764,401
43149,32
47807,10
58413,34
-1,-1
227713,51
66517,77
71791,42
-1,-1
124542,9
78146,16
-1,-1
14170,446
436694,57
316398,354
138851,57
107149,1018
