105529,2190,322538008
276745,99,13435089
159954,99,14592372
139505,99,21405409
98357,99,38304830
74229,99,43469365
173575,96,10173635
102089,99,20618865
429128,95,8906093
218532,95,9406176
303700,93,7565631
244839,91,6380584
378561,94,8243472
139848,99,13107966
177142,90,5462633
156152,95,9162478
132159,95,9244591
164885,88,4705661
244637,91,5952864
96032,99,14823643
15338,99,34229200
180251,86,3773954
157531,91,6488732
72877,99,13084765
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92843,550
350379,12
45306,143
129982,119
114032,183
76607,53
62525,40
157854,625
-1,-1
185268,240
77854,263
50857,6792
106030,230
11287,2800
-1,-1
26368,342
124496,424
246100,5
123515,68
63000,137
217865,151
98623,183
-1,-1
98339,46
88768,58
191731,41
-1,-1
185130,37
91468,316
191411,216
234350,75
73358,25
19044,679
55535,692
362299,25
260627,26
41336,131
209693,29
473004,33
238057,1070
135701,51
27046,388
35573,100
115639,2
156242,14
84585,12
-1,-1
280380,5
39597,236
222633,29
115974,32
109768,74
301188,17
-1,-1
86527,27
98383,177
121898,26
55930,401
47390,32
52023,10
58971,39
-1,-1
236041,51
69031,77
76106,42
-1,-1
117839,10
85180,16
-1,-1
15175,446
449730,57
325307,354
146087,57
109290,1018
