109612,2171,294583037
286092,99,13217264
171183,99,14128838
164528,99,18497086
105225,99,35193815
81320,99,38904179
164244,96,10000486
103851,99,19506620
417121,94,8634552
209305,95,8806395
320749,91,6481830
342628,87,4276479
362056,94,8035770
190290,96,9874921
181403,89,5239119
147935,94,8400348
124657,95,8859776
179984,86,3853738
251853,89,5069483
123743,99,13305334
15720,99,32316335
203668,84,3227889
159214,90,5698146
82036,99,13054634
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99929,489
542020,6
46756,126
129946,112
120767,167
78532,48
72329,30
144672,618
-1,-1
175566,240
95842,220
31149,6792
99609,230
16213,2290
31349,198
122697,412
230189,5
205609,10
53579,124
203396,151
97892,171
-1,-1
93457,46
82868,58
179169,41
-1,-1
173047,37
86643,316
180664,216
222433,75
70065,25
15220,679
52440,692
339344,25
241371,26
41117,126
195333,29
456170,33
224324,1070
126400,51
23995,388
17116,100
-1,-1
146524,11
79472,12
-1,-1
265518,5
35356,213
221206,25
107867,32
-1,-1
284442,17
-1,-1
73098,27
154232,115
112706,26
49575,401
38762,32
43612,10
57268,31
-1,-1
221671,51
65009,76
85906,19
-1,-1
121877,9
71515,16
-1,-1
21816,276
436846,54
312797,346
132355,57
105713,1018
